level,variant,episode,seed,success,spl,episode_length,path_length,shortest_path_length,total_reward
F_clut,F_clut,24,10024,1.0,1.0,4,0.5000002255555447,0.0,10.362153274438914
F_obj,F_obj,0,10000,1.0,0.7985953931064675,16,3.5000013724122505,2.7950849718747373,13.04137118795275
F_obj,F_obj,1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39566867708152
F_obj,F_obj,2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
F_obj,F_obj,3,10003,1.0,0.6758624465658694,13,2.250000189093727,1.5206906325745548,11.917405924932117
F_obj,F_obj,4,10004,1.0,0.20000000682844035,10,1.2499999573222493,0.25,10.752838051652407
F_obj,F_obj,5,10005,0.0,0.0,200,1.0,1.6770509831248424,-1.3614408058619794
F_obj,F_obj,6,10006,0.0,0.0,200,0.75,1.4577379737113252,-1.5368968142670734
F_obj,F_obj,7,10007,1.0,0.8496434466210054,18,3.2499988851541715,2.7613402542968153,12.860419694668684
F_obj,F_obj,8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.415668915222446
F_obj,F_obj,9,10009,0.0,0.0,200,0.0,3.5214691218542087,-2.0000000000000013
F_obj,F_obj,10,10010,1.0,0.5714285346031787,12,1.7500001127777725,1.0,11.37399386815493
F_obj,F_obj,11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
F_obj,F_obj,12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
F_obj,F_obj,13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
F_obj,F_obj,14,10014,1.0,0.6428570807142947,17,3.5000003383333174,2.25,12.244254734077671
F_obj,F_obj,15,10015,1.0,0.4969038932670346,15,2.250000460650581,1.118033988749895,11.238672999612941
F_obj,F_obj,16,10016,1.0,1.0,4,0.0,0.0,9.96
F_obj,F_obj,17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.4304607313733
F_obj,F_obj,18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
F_obj,F_obj,19,10019,1.0,0.5000001171234981,10,1.9999995315061172,1.0,11.323824896381542
F_obj,F_obj,20,10020,1.0,0.6874999418489661,19,4.000000338333317,2.75,12.672103277605391
F_obj,F_obj,21,10021,1.0,0.6497270827174596,21,4.250000235095036,2.7613402542968153,12.787504203456486
F_obj,F_obj,22,10022,1.0,1.0,3,0.5000001223172632,0.0,10.346046534354711
F_obj,F_obj,23,10023,1.0,0.7272727554543681,15,2.749999893438175,2.0,12.509563321864015
F_obj,F_obj,24,10024,1.0,1.0,6,1.000000338333317,0.0,10.416293319528142
F_tgt,F_tgt,0,10000,1.0,0.8600257572250704,15,3.2500014661110415,2.7950849718747373,12.958819645439078
F_tgt,F_tgt,1,10001,1.0,1.0,6,0.4999998424047832,0.0,10.358849124053126
F_tgt,F_tgt,2,10002,1.0,0.8600257845443147,13,3.25000136287276,2.7950849718747373,13.050459290416645
F_tgt,F_tgt,3,10003,1.0,0.7603452480256723,12,2.0000001795542364,1.5206906325745548,11.73174301380719
F_tgt,F_tgt,4,10004,1.0,0.2500000830293665,9,0.9999996678826444,0.25,10.768120302938826
F_tgt,F_tgt,5,10005,1.0,0.6708200906355549,12,2.500001127777724,1.6770509831248424,12.170087921976338
F_tgt,F_tgt,6,10006,1.0,0.6478834894224902,12,2.2500001890937558,1.4577379737113252,11.88674160520055
F_tgt,F_tgt,7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.768218299591187
F_tgt,F_tgt,8,10008,1.0,1.0,4,0.5000002553578563,0.0,10.378849596162224
F_tgt,F_tgt,9,10009,0.0,0.0,200,0.0,3.5214691218542087,-2.0000000000000013
F_tgt,F_tgt,10,10010,1.0,0.666666566419773,11,1.5000002255555447,1.0,11.343100130685734
F_tgt,F_tgt,11,10011,1.0,0.6,6,1.25,0.75,11.166800706545619
F_tgt,F_tgt,12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.083402639256267
F_tgt,F_tgt,13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.450169321658766
F_tgt,F_tgt,14,10014,1.0,0.9000002292525366,13,2.4999993631875603,2.25,12.339100986330731
F_tgt,F_tgt,15,10015,1.0,0.4969038434539706,15,2.2500006862061253,1.118033988749895,11.284645062888268
F_tgt,F_tgt,16,10016,1.0,1.0,3,0.0,0.0,9.97
F_tgt,F_tgt,17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.33575059744363
F_tgt,F_tgt,18,10018,1.0,1.0,3,0.5,0.0,10.46881496798454
F_tgt,F_tgt,19,10019,1.0,0.5000001123537505,11,1.9999995505850987,1.0,11.42674401925339
F_tgt,F_tgt,20,10020,1.0,0.9166668612482869,15,2.99999936318756,2.75,12.76761265105162
F_tgt,F_tgt,21,10021,1.0,0.8496432921659556,16,3.2499994759653323,2.7613402542968153,12.97774647439987
F_tgt,F_tgt,22,10022,1.0,1.0,4,0.7500002350950354,0.0,10.445867945458883
F_tgt,F_tgt,23,10023,1.0,0.7272727470068885,16,2.7499999253802048,2.0,12.501203361044503
F_tgt,F_tgt,24,10024,1.0,1.0,5,0.5000000000000036,0.0,10.449828688903793
F_mat,F_mat,0,10000,1.0,0.8600258665020544,15,3.2500010531579293,2.7950849718747373,13.099306914506727
F_mat,F_mat,1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39566867708152
F_mat,F_mat,2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
F_mat,F_mat,3,10003,1.0,0.7603453657707743,12,1.9999998698394201,1.5206906325745548,11.776903402712616
F_mat,F_mat,4,10004,1.0,0.2500000106694381,11,0.9999999573222494,0.25,10.847330174590395
F_mat,F_mat,5,10005,1.0,0.6708200906355549,12,2.500001127777724,1.6770509831248424,12.166718745462147
F_mat,F_mat,6,10006,1.0,0.6478834894224902,12,2.2500001890937558,1.4577379737113252,11.883620714579145
F_mat,F_mat,7,10007,1.0,0.9204469697108202,17,2.9999992885677647,2.7613402542968153,12.82326220697901
F_mat,F_mat,8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.415668915222446
F_mat,F_mat,9,10009,0.0,0.0,200,3.750000902222179,3.5214691218542087,1.4527404485070414
F_mat,F_mat,10,10010,1.0,0.6666664661729095,11,1.5000004511110894,1.0,11.279819208132151
F_mat,F_mat,11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
F_mat,F_mat,12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
F_mat,F_mat,13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
F_mat,F_mat,14,10014,1.0,0.8181818625836735,14,2.749999850760439,2.25,12.352343731771905
F_mat,F_mat,15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.1417281597956295
F_mat,F_mat,16,10016,1.0,1.0,4,0.0,0.0,9.96
F_mat,F_mat,17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.4304607313733
F_mat,F_mat,18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
F_mat,F_mat,19,10019,1.0,0.6666666666666666,8,1.5,1.0,11.389273786967507
F_mat,F_mat,20,10020,1.0,0.8461538850091184,16,3.2499998507604384,2.75,12.780192275299624
F_mat,F_mat,21,10021,1.0,0.8496431647004078,16,3.249999963538211,2.7613402542968153,12.771782317386208
F_mat,F_mat,22,10022,1.0,1.0,3,0.49999991584071424,0.0,10.433590316490346
F_mat,F_mat,23,10023,1.0,0.7272726591742052,15,2.7500002574975606,2.0,12.49406602164591
F_mat,F_mat,24,10024,1.0,1.0,5,0.5000000000000036,0.0,10.449703504293506
F_light,F_light,0,10000,1.0,0.8600258665020544,15,3.2500010531579293,2.7950849718747373,13.064615601131894
F_light,F_light,1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39566867708152
F_light,F_light,2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
F_light,F_light,3,10003,1.0,0.7603452480256723,12,2.0000001795542364,1.5206906325745548,11.734676476920628
F_light,F_light,4,10004,1.0,0.25000004684939703,9,0.999999812602447,0.25,10.670329895364548
F_light,F_light,5,10005,1.0,0.6708200906355549,12,2.500001127777724,1.6770509831248424,12.166718745462147
F_light,F_light,6,10006,1.0,0.6478834894224902,12,2.2500001890937558,1.4577379737113252,11.883620714579145
F_light,F_light,7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.770282657124845
F_light,F_light,8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.415668915222446
F_light,F_light,9,10009,0.0,0.0,200,0.0,3.5214691218542087,-2.0000000000000013
F_light,F_light,10,10010,1.0,0.6666665162963376,11,1.500000338333317,1.0,11.317013776709407
F_light,F_light,11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
F_light,F_light,12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
F_light,F_light,13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
F_light,F_light,14,10014,1.0,0.9000002292525366,13,2.4999993631875603,2.25,12.338792817052617
F_light,F_light,15,10015,1.0,0.5590168025745704,14,2.0000006862061253,1.118033988749895,11.328436801899526
F_light,F_light,16,10016,1.0,1.0,4,0.0,0.0,9.96
F_light,F_light,17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.4304607313733
F_light,F_light,18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
F_light,F_light,19,10019,1.0,0.5714286326196157,9,1.749999812602447,1.0,11.448711075045756
F_light,F_light,20,10020,1.0,0.9166668612482869,15,2.99999936318756,2.75,12.766641360580335
F_light,F_light,21,10021,1.0,0.9204470389148101,15,2.999999063012234,2.7613402542968153,12.783818230001309
F_light,F_light,22,10022,1.0,1.0,3,0.5000001223172632,0.0,10.346046534354711
F_light,F_light,23,10023,1.0,0.7272727554543681,15,2.749999893438175,2.0,12.509563321864015
F_light,F_light,24,10024,1.0,1.0,4,0.5000002255555447,0.0,10.362153274438914
F_sky,F_sky,0,10000,1.0,0.8600258665020544,15,3.2500010531579293,2.7950849718747373,13.064615601131894
F_sky,F_sky,1,10001,1.0,1.0,6,0.4999998424047832,0.0,10.361024162629196
F_sky,F_sky,2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
F_sky,F_sky,3,10003,1.0,0.6758624465658694,13,2.250000189093727,1.5206906325745548,11.917405924932117
F_sky,F_sky,4,10004,1.0,0.20000000682844035,10,1.2499999573222493,0.25,10.752838051652407
F_sky,F_sky,5,10005,1.0,0.6708201208969808,12,2.5000010149999516,1.6770509831248424,12.05907700687313
F_sky,F_sky,6,10006,1.0,0.6478834894224902,12,2.2500001890937558,1.4577379737113252,11.883620714579145
F_sky,F_sky,7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.770282657124845
F_sky,F_sky,8,10008,1.0,1.0,4,0.5000002553578563,0.0,10.381024635322001
F_sky,F_sky,9,10009,0.0,0.0,200,0.0,3.5214691218542087,-2.0000000000000013
F_sky,F_sky,10,10010,1.0,0.6666664661729095,11,1.5000004511110894,1.0,11.279819208132151
F_sky,F_sky,11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
F_sky,F_sky,12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
F_sky,F_sky,13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
F_sky,F_sky,14,10014,1.0,0.6923076202366973,16,3.2500003383333174,2.25,12.23339915208732
F_sky,F_sky,15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.1417281597956295
F_sky,F_sky,16,10016,1.0,1.0,4,0.0,0.0,9.96
F_sky,F_sky,17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.4304607313733
F_sky,F_sky,18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
F_sky,F_sky,19,10019,1.0,0.5714286326196157,9,1.749999812602447,1.0,11.448711075045756
F_sky,F_sky,20,10020,1.0,0.7333332671703795,18,3.7500003383333174,2.75,12.66124769561504
F_sky,F_sky,21,10021,1.0,0.6903349662561542,19,4.000000563888862,2.7613402542968153,12.781771088995747
F_sky,F_sky,22,10022,1.0,1.0,3,0.5000001223172632,0.0,10.346046534354711
F_sky,F_sky,23,10023,1.0,0.7272727554543681,15,2.749999893438175,2.0,12.509563321864015
F_sky,F_sky,24,10024,1.0,1.0,4,0.5000002255555447,0.0,10.362153274438914
L1,B_L1 (materials + lighting),0,10000,1.0,0.8600258665020544,15,3.2500010531579293,2.7950849718747373,13.099306914506727
L1,B_L1 (materials + lighting),1,10001,1.0,1.0,7,0.5000000000000036,0.0,10.429703504293506
L1,B_L1 (materials + lighting),2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
L1,B_L1 (materials + lighting),3,10003,1.0,0.7603453657707743,12,1.9999998698394201,1.5206906325745548,11.776903402712616
L1,B_L1 (materials + lighting),4,10004,1.0,0.2500000830293665,9,0.9999996678826444,0.25,10.764756173463692
L1,B_L1 (materials + lighting),5,10005,1.0,0.6708201208969808,12,2.5000010149999516,1.6770509831248424,12.05907700687313
L1,B_L1 (materials + lighting),6,10006,1.0,0.6478834894224902,12,2.2500001890937558,1.4577379737113252,11.883620714579145
L1,B_L1 (materials + lighting),7,10007,1.0,0.9204469697108202,17,2.9999992885677647,2.7613402542968153,12.82326220697901
L1,B_L1 (materials + lighting),8,10008,1.0,1.0,5,0.5000000000000036,0.0,10.449703504293506
L1,B_L1 (materials + lighting),9,10009,1.0,0.8285807701036537,20,4.250001024539443,3.5214691218542087,13.779571648955265
L1,B_L1 (materials + lighting),10,10010,1.0,0.6666664661729095,11,1.5000004511110894,1.0,11.279819208132151
L1,B_L1 (materials + lighting),11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
L1,B_L1 (materials + lighting),12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
L1,B_L1 (materials + lighting),13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
L1,B_L1 (materials + lighting),14,10014,1.0,0.6923076202366973,16,3.2500003383333174,2.25,12.23339915208732
L1,B_L1 (materials + lighting),15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.1417281597956295
L1,B_L1 (materials + lighting),16,10016,1.0,1.0,4,0.0,0.0,9.96
L1,B_L1 (materials + lighting),17,10017,1.0,0.707106486536456,14,3.0000012500949875,2.1213203435596424,12.4304607313733
L1,B_L1 (materials + lighting),18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
L1,B_L1 (materials + lighting),19,10019,1.0,0.5714286326196157,9,1.749999812602447,1.0,11.448711075045756
L1,B_L1 (materials + lighting),20,10020,1.0,0.7333332671703795,18,3.7500003383333174,2.75,12.66124769561504
L1,B_L1 (materials + lighting),21,10021,1.0,0.6903349662561542,19,4.000000563888862,2.7613402542968153,12.781771088995747
L1,B_L1 (materials + lighting),22,10022,1.0,1.0,3,0.5000001223172632,0.0,10.346046534354711
L1,B_L1 (materials + lighting),23,10023,1.0,0.7272726591742052,15,2.7500002574975606,2.0,12.49406602164591
L1,B_L1 (materials + lighting),24,10024,1.0,1.0,4,0.5000002255555447,0.0,10.362153274438914
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",0,10000,0.0,0.0,200,0.0,2.7950849718747373,-2.0000000000000013
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39566867708152
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",2,10002,1.0,0.7985953931064674,14,3.500001372412251,2.7950849718747373,13.269412856536654
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",3,10003,1.0,0.6758625734756045,13,2.2499997666011384,1.5206906325745548,11.86760148621723
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",4,10004,1.0,0.20000005996723494,10,1.249999625204894,0.25,10.641396993687291
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",5,10005,0.0,0.0,200,1.0,1.6770509831248424,-1.3614408058619794
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",6,10006,0.0,0.0,200,0.75,1.4577379737113252,-1.5368968142670734
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.770282657124845
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.415668915222446
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",9,10009,0.0,0.0,200,1.0000004511110894,3.5214691218542087,-1.2677178450173714
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",10,10010,1.0,0.6666664661729095,11,1.5000004511110894,1.0,11.279819208132151
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",11,10011,1.0,0.6,6,1.25,0.75,11.167117662571929
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.080584378483922
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.451219992744518
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",14,10014,1.0,0.6428570807142947,17,3.5000003383333174,2.25,12.244254734077671
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",15,10015,0.0,0.0,200,1.0000004511110894,1.118033988749895,-1.1417281597956295
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",16,10016,1.0,1.0,4,0.0,0.0,9.96
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",17,10017,1.0,0.6527136988858346,15,3.2500012596344785,2.1213203435596424,12.410336066000067
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",18,10018,1.0,1.0,2,0.49999991584071424,0.0,10.370866088899458
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",19,10019,1.0,0.5000001147386244,11,1.999999541045608,1.0,11.376571113964513
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",20,10020,1.0,0.6874999418489661,19,4.000000338333317,2.75,12.672103277605391
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",21,10021,1.0,0.6497270324524655,20,4.250000563888862,2.7613402542968153,12.760858008846949
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",22,10022,1.0,1.0,3,0.5000001223172632,0.0,10.346046534354711
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",23,10023,1.0,0.7272726932234646,15,2.7500001287487805,2.0,12.466384617129886
L2noT,"B_L2noT (+ object appearance, TARGET UNCHANGED)",24,10024,1.0,1.0,4,0.5000002255555447,0.0,10.362153274438914
L2,B_L2 (+ object appearance),0,10000,0.0,0.0,200,0.0,2.7950849718747373,-2.0000000000000013
L2,B_L2 (+ object appearance),1,10001,1.0,1.0,7,0.49999992120239334,0.0,10.39460827900157
L2,B_L2 (+ object appearance),2,10002,1.0,0.8600257845443147,13,3.25000136287276,2.7950849718747373,13.050459290416645
L2,B_L2 (+ object appearance),3,10003,1.0,0.6758625734756045,13,2.2499997666011384,1.5206906325745548,11.863645672100951
L2,B_L2 (+ object appearance),4,10004,1.0,0.20000005996723494,10,1.249999625204894,0.25,10.64772203441078
L2,B_L2 (+ object appearance),5,10005,0.0,0.0,200,1.0,1.6770509831248424,-1.3594325801067257
L2,B_L2 (+ object appearance),6,10006,0.0,0.0,200,0.75,1.4577379737113252,-1.5353654209605678
L2,B_L2 (+ object appearance),7,10007,1.0,0.9204470330610776,17,2.9999990820912155,2.7613402542968153,12.768218299591187
L2,B_L2 (+ object appearance),8,10008,1.0,1.0,5,0.5000001276789299,0.0,10.41460851702423
L2,B_L2 (+ object appearance),9,10009,0.0,0.0,200,0.5000002255555447,3.5214691218542087,-1.622417989422528
L2,B_L2 (+ object appearance),10,10010,1.0,0.6666665162963376,11,1.500000338333317,1.0,11.317174077373837
L2,B_L2 (+ object appearance),11,10011,1.0,0.6,6,1.25,0.75,11.166800706545619
L2,B_L2 (+ object appearance),12,10012,1.0,1.0,1,0.2500000095394908,0.0,10.083402639256267
L2,B_L2 (+ object appearance),13,10013,1.0,1.0,3,0.4999998126024469,0.0,10.450169321658766
